file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00104_09678.250-09678.900,དེ་མཚན་མ་ཞུ་དགོས་རེད་བ།  ,de mtshan ma zhu dgos red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09678.250-09678.900.wav,STT_TT,3,25,0.6499999999996362,wav16k/STT_TT00104_09678.250-09678.900.wav,་ཚད་མ་བྱུང་པ་འདྲ་འདུག
STT_TT00104_09679.450-09680.400,མཚན་མ་བྱུང་ཙང་ཨེ་ནས་ ,mtshan ma byung tsang e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09679.450-09680.400.wav,STT_TT,3,21,0.9499999999989086,wav16k/STT_TT00104_09679.450-09680.400.wav,ཚད་མ་བྱུང་ཙང་ཨེ་ནས།
STT_TT00104_09680.850-09684.250,དུས་ཀྱི་བསྙེན་པ་བྱས་ནས་དུས་བརྩི་དགོས་ཡོད་མ་རེད། གྲངས་ཀྱི་བསྙེན་པ་བྱས་ནས་གྲངས་ལོང་ལོང་བཞུགས་དགོས་ཡ་ ,dus kyi bsnyen pa byas nas dus brtsi dgos yod ma red/_grangs kyi bsnyen pa byas nas grangs long long bzhugs dgos ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09680.850-09684.250.wav,STT_TT,3,99,3.399999999999636,wav16k/STT_TT00104_09680.850-09684.250.wav,དུས་ཀྱི་སྙེན་པ་བྱས་ནས་དུས་བརྩི་དགོས་ཀི་ཡོད་མ་རེད། གྲངས་ཀི་བསྙན་པ་བྱས་ནས་གྲང་ལུང་ལོང་ཞུགས་དགོས་ཀི
STT_TT00104_09684.450-09685.200,བླ་མ་བསམ་དྲན་ ,bla ma bsam dran _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09684.450-09685.200.wav,STT_TT,3,14,0.75,wav16k/STT_TT00104_09684.450-09685.200.wav,ལམ་སང་མཚམས་གྲོལ།་
STT_TT00104_09686.400-09687.600,སྤྱིར་མདོར་དོན་སྙིང་པོ་ ,spyir mdor don snying po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09686.400-09687.600.wav,STT_TT,3,24,1.2000000000007276,wav16k/STT_TT00104_09686.400-09687.600.wav,བྱས་ནས་མདོ་དོན་སྙིང་པོ་
STT_TT00104_09689.250-09690.250,དེའི་གོང་ལ་ཡ་ ,de'i gong la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09689.250-09690.250.wav,STT_TT,3,14,1.0,wav16k/STT_TT00104_09689.250-09690.250.wav,དེའི་གོང་ལ་ཡ་
STT_TT00104_09550.000-09551.250,དེ་ཡི་ཤ་ཁྲག་གི་མཆོད་པ།  ,de yi sha khrag gi mchod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09550.000-09551.250.wav,STT_TT,3,24,1.25,wav16k/STT_TT00104_09550.000-09551.250.wav,དེའི་ཤ་ཁྟག་གི་མཆོད་པ་
STT_TT00104_09551.650-09556.050,ཨང་། བྱས་པ་ལོངས་སྤྱོད་དེ། གནས་སྐབས་སུ་དམར་ཆོག་བྱེད་པ་དེའི་རྗེས་སུ་འབྲང་ཞིང་།  ,ang /_byas pa longs spyod de/_gnas skabs su dmar chog byed pa de'i rjes su 'brang zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09551.650-09556.050.wav,STT_TT,3,78,4.399999999999636,wav16k/STT_TT00104_09551.650-09556.050.wav,ཨུམ། བྱས་པ་ལོངས་སྤྱོད་དེ། གནས་སྐབས་སུ་དམར་ཆོག་བྱས་པ་དེའི་རྗེས་སུ་འབྲང་ང་
STT_TT00104_09556.200-09558.450,མཐུན་རྐྱེན་ཕྲན་བུ་རེ་སྒྲུབ། རྟག་པར་སེམས་ཅན་ལ་གནོད་པ་འབའ།  ,mthun rkyen phran bu re sgrub/_rtag par sems can la gnod pa 'ba'/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09556.200-09558.450.wav,STT_TT,3,58,2.25,wav16k/STT_TT00104_09556.200-09558.450.wav,མཐུན་རྐྱེན་ཕྲན་བུ་རེ་སྒྲུབ། རྟག་པར་སེམས་ཅན་ལ་གནོད་པ་འམེད་
STT_TT00104_09559.700-09560.200,ཡེ་འདྲོག ,ye 'drog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09559.700-09560.200.wav,STT_TT,3,9,0.5,wav16k/STT_TT00104_09559.700-09560.200.wav,ཡོད་འབྲོགས་
STT_TT00104_09560.450-09562.800,གློ་བུར་དུ་གཏོང་ཞིང་དེར་ཡང་དམར་ཆོག་བྱེད།  ,glo bur du gtong zhing der yang dmar chog byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09560.450-09562.800.wav,STT_TT,3,42,2.349999999998545,wav16k/STT_TT00104_09560.450-09562.800.wav,གློ་བུར་དུ་གཏོང་ཞིང་། དེ་ར་ཡང་དམར་ཤོག་བྱས།
STT_TT00104_09563.050-09563.800,དེ་འོང་ནས་ཤ།  ,de 'ong nas sha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09563.050-09563.800.wav,STT_TT,3,14,0.75,wav16k/STT_TT00104_09563.050-09563.800.wav,དེ་འོང་ནས་
STT_TT00104_09566.550-09567.750,ཁོང་གཉིས་གཅིག་གྲོགས་གཅིག ,khong gnyis gcig grogs gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09566.550-09567.750.wav,STT_TT,3,25,1.2000000000007276,wav16k/STT_TT00104_09566.550-09567.750.wav,ཁོང་གཉིས་གཅིག་གྲོགས་གཅིག
STT_TT00104_09567.900-09569.750,བྱེད་དེ་རྟག་ཏུ་འབྲལ་བ་མེད་པར།  ,byed de rtag tu 'bral ba med par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09567.900-09569.750.wav,STT_TT,3,31,1.850000000000364,wav16k/STT_TT00104_09567.900-09569.750.wav,བྱེད་དེ་རྟག་ཏུ་འབྲལ་བ་མེད་པ་
STT_TT00104_09570.400-09571.250,ཨུམ། ཤ་ཟ།  ,um/_sha za/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09570.400-09571.250.wav,STT_TT,3,11,0.8500000000003638,wav16k/STT_TT00104_09570.400-09571.250.wav,ཨུམ། ཤ་ཟ་
STT_TT00104_09718.000-09719.650,ད་མགོན་པོ་གནོད་སྦྱིན་དྲིལ་བ་ཟེར་ན་ཏོག་ཙི་དྲག་ག་འདྲ་བོ་ཅིག ,da mgon po gnod sbyin dril ba zer na tog tsi drag ga 'dra bo cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09718.000-09719.650.wav,STT_TT,3,58,1.6499999999996362,wav16k/STT_TT00104_09718.000-09719.650.wav,ད་མགོན་པོ་གནོད་སྦྱིན་འཁྲོད་པ་ེ་ཟྱར་ནས།ཏོག་ཙི་དྲག་ག་འདྲ་བོ་ཅིགརེད།
STT_TT00104_09720.350-09721.350,ད་གང་ལྟར་གང་ཡིན་ན་མིན་ན།  ,da gang ltar gang yin na min na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09720.350-09721.350.wav,STT_TT,3,26,1.0,wav16k/STT_TT00104_09720.350-09721.350.wav,ད་གང་ལྟར་གང་ཡིན་ནས་མིན་ནས་
STT_TT00104_09721.550-09722.350,ཨོ་ད་དེ་ ,o da de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09721.550-09722.350.wav,STT_TT,3,9,0.8000000000010914,wav16k/STT_TT00104_09721.550-09722.350.wav,ཨོ་ད་འདི་
STT_TT00104_09725.000-09726.550,ལྷ་ཁོ་རང་ད་ཁྲོས་བསྡད་པ་ཅིག་མཆེ་བ་གཙིགས།  ,lha kho rang da khros bsdad pa cig mche ba gtsigs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09725.000-09726.550.wav,STT_TT,3,41,1.5499999999992724,wav16k/STT_TT00104_09725.000-09726.550.wav,ལྷ་ཁོ་རང་ད་འཁྲོས་བསྡད་པ་དྲ་ཅིག་ཆེ་བ་བགཙིགས་
STT_TT00104_09726.750-09728.250,ཅིག་ཡོད་པ་རེད་དེ། ཡིན་ན་ཡང་།  ,cig yod pa red de/_yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09726.750-09728.250.wav,STT_TT,3,30,1.5,wav16k/STT_TT00104_09726.750-09728.250.wav,ིཡོད་རེད་དེ་ ཡིན་ནས་
STT_TT00104_09728.400-09728.900,ལྷ་དེར།  ,lha der/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09728.400-09728.900.wav,STT_TT,3,9,0.5,wav16k/STT_TT00104_09728.400-09728.900.wav,ལྷ་འདི་
STT_TT00104_09729.300-09731.000,བསྙེན་པའི་འབྲས་བུ་དེ་ལ།  ,bsnyen pa'i 'bras bu de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09729.300-09731.000.wav,STT_TT,3,25,1.7000000000007276,wav16k/STT_TT00104_09729.300-09731.000.wav,སྙན་པའི་འབྲས་བུ་དེ་ལ།
STT_TT00104_09732.850-09733.350,ཨོ་དེ་ཚོ།  ,o de tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09732.850-09733.350.wav,STT_TT,3,11,0.5,wav16k/STT_TT00104_09732.850-09733.350.wav,ཨོ་འདེ་ཚོ།
STT_TT00104_09735.700-09738.700,ཨོ་ད་ལྷ་དེ་གསོལ་གསོལ་གསོལ་པའི་མཐའ་མ་དེ་མི་ཁྱོན་ནས།  ,o da lha de gsol gsol gsol pa'i mtha' ma de mi khyon nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09735.700-09738.700.wav,STT_TT,3,52,3.0,wav16k/STT_TT00104_09735.700-09738.700.wav,ཨོ་ད། ལྷ་དེ་གསོལ་གསོལ གསོལ་བའི་མཐའ་མ་དེ། མི་ཁྱོན་ནས་
STT_TT00104_09738.950-09739.700,དེ་འགྲོ་ས་མེད་བསྡད་པ།  ,de 'gro sa med bsdad pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09738.950-09739.700.wav,STT_TT,3,23,0.75,wav16k/STT_TT00104_09738.950-09739.700.wav,སྡིག་འགྲོ་ས་མེད་བསྡད་།
STT_TT00104_09740.300-09741.300,བསད་པ་ལ་དབང་ལུང་མེད་བསྡད་ངེ་ ,bsad pa la dbang lung med bsdad nge _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09740.300-09741.300.wav,STT_TT,3,29,1.0,wav16k/STT_TT00104_09740.300-09741.300.wav,བསད་པ་ལང་ལོང་མེད་བསྡད།
STT_TT00104_09741.500-09742.500,གསོད་པ་ལ་ཨ་ལོག་མི་བསྟན།  ,gsod pa la a log mi bstan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09741.500-09742.500.wav,STT_TT,3,25,1.0,wav16k/STT_TT00104_09741.500-09742.500.wav,གསོད་པ་ལ་ཧ་ལོ་མེད་བསྡད་ངེ་།
STT_TT00104_09743.250-09746.750,ཨོ་ད་ཅིག་མི་ལ་ཨེ་ནས་བརྡུང་རྡེག་གཏོང་ཡ། མི་ལ་ཡ་ཨོ་སྡིག་བསྐུར་ཡ་ལ།  ,o da cig mi la e nas brdung rdeg gtong ya/_mi la ya o sdig bskur ya la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09743.250-09746.750.wav,STT_TT,3,66,3.5,wav16k/STT_TT00104_09743.250-09746.750.wav,ཨོ་ད་ཅིག་མི་ལ་ཨེ་ནས་རྡུང་རྡེག་གཏོང་ཡ། མི་ལ་ོ་འདུ་བརྐུལ་ཡ་ལ།
STT_TT00104_09747.200-09747.750,ཨེ་ནས་དཔེ།  ,e nas dpe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09747.200-09747.750.wav,STT_TT,3,12,0.5499999999992724,wav16k/STT_TT00104_09747.200-09747.750.wav,ཨེ་ནས་དཔེ།
STT_TT00119_01543.300-01545.200,རང་མཚན་གྱིས་ཡོད་པ་ལ་རྦད་ཐོགས་ཐོགས་རེག་རེག་མེད་པ་ ,rang mtshan gyis yod pa la rbad thogs thogs reg reg med pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00119_01543.300-01545.200.wav,STT_TT,3,49,1.900000000000091,wav16k/STT_TT00119_01543.300-01545.200.wav,རང་མཚན་གྱིས་ཡོད་པ་ལ་རཔད་ཐོ་ཐོ་རེག་རེ་མེད་པ།
STT_TT00119_01545.400-01548.400,ནང་ཤེས་པ་དོན་དམ་པ་ཡོད་པ་ལ་ཡང་རྦད་ཐོགས་ཐོགས་རེག་རེག་མེད་པའི་ཐོག་ནས་ ,nang shes pa don dam pa yod pa la yang rbad thogs thogs reg reg med pa'i thog nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00119_01545.400-01548.400.wav,STT_TT,3,67,3.0,wav16k/STT_TT00119_01545.400-01548.400.wav,ནང་ཤེས་པ་དོན་དམ་པར་ཡོད་པ་ལ་ཡང་དཔེ་ཐོ་ཐོག་རེག་རེ་མེད་པའི་ཐོག་ནས་
STT_TT00119_01564.600-01565.750,ཕུང་སོགས་ཀི་ཆོས་ལོངས་སྤྱོད་པ།  ,phung sogs ki chos longs spyod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00119_01564.600-01565.750.wav,STT_TT,3,31,1.150000000000091,wav16k/STT_TT00119_01564.600-01565.750.wav,ཐུང་ཚོགས་ཀྱི་ཆོས་ལོངས་སྤྱོད་པ་
STT_TT00119_01080.750-01082.050,འགལ་ལོ་ཞེ་ན་སྐྱོན་མེད་ ,'gal lo zhe na skyon med _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00119_01080.750-01082.050.wav,STT_TT,3,23,1.2999999999999543,wav16k/STT_TT00119_01080.750-01082.050.wav,རྒྱལ་བར་བྱག་པའི་སྐྱོན་མེད་
STT_TT00119_01083.300-01084.650,གང་ཟག་ལྟ་བུ་ཀུན་རྫོབ་ཏུ་ཡོད་པ་ ,gang zag lta bu kun rdzob tu yod pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00119_01083.300-01084.650.wav,STT_TT,3,31,1.3500000000001364,wav16k/STT_TT00119_01083.300-01084.650.wav,གང་ཟག་ལྟག་པུ་ཀུན་རྫུབ་ཏུ་ཡོད་པ་
STT_TT00119_01088.600-01090.050,གང་ཟག་རྣམས་མིང་གི་ཐ་སྙད་ཀྱི་དབང་གིས་ ,gang zag rnams ming gi tha snyad kyi dbang gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00119_01088.600-01090.050.wav,STT_TT,3,37,1.4500000000000457,wav16k/STT_TT00119_01088.600-01090.050.wav,གང་ཟག་མིང་གི་ཐ་སྙད་ཀྱི་དབང་ད་
STT_TT00119_01094.000-01095.000,མིང་གི་ཐ་སྙད་ཀྱི་དབང་གིས་ ,ming gi tha snyad kyi dbang gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00119_01094.000-01095.000.wav,STT_TT,3,26,1.0,wav16k/STT_TT00119_01094.000-01095.000.wav,མིག་གི་ཐ་སྙད་ཀྱི་དབང་གི་
STT_TT00119_01095.300-01096.400,གང་བཞག་ཐམས་ཅད་ཀུན་རྫོབ་ཏུ་ཡོད་པར་ ,gang bzhag thams cad kun rdzob tu yod par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00119_01095.300-01096.400.wav,STT_TT,3,34,1.1000000000001364,wav16k/STT_TT00119_01095.300-01096.400.wav,ཐ་ཐམས་ཅད་ལ་ཀུན་རྫུབ་ཏུ་ཡོད་པ་
STT_TT00119_01098.350-01099.950,འོ་ན་མིང་གི་ཐ་སྙད་ཀྱི་དབང་གིས་མ་ ,'o na ming gi tha snyad kyi dbang gis ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00119_01098.350-01099.950.wav,STT_TT,3,33,1.6000000000001364,wav16k/STT_TT00119_01098.350-01099.950.wav,འོ་ན་མིང་འགི་ཐ་སྙད་ཀྱི་དབང་པོ་མ་
STT_TT00104_09751.200-09752.000,ཁྲེལ་ཡོད་ཁྱོན་ནས་མེད་བསྡད།  ,khrel yod khyon nas med bsdad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09751.200-09752.000.wav,STT_TT,3,28,0.7999999999992724,wav16k/STT_TT00104_09751.200-09752.000.wav,ཁྲེལ་ཡོད་འ་ྲ་ྱོ་ནས་མེད།
STT_TT00104_09759.350-09761.950,བྱས་ཙང་ག་ཨོ་ད་དེ། ལྷ་འདྲེ་མ་རུངས་པ་འཁོར་དུ་བྱས།  ,byas tsang ga o da de/_lha 'dre ma rungs pa 'khor du byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09759.350-09761.950.wav,STT_TT,3,49,2.600000000000364,wav16k/STT_TT00104_09759.350-09761.950.wav,བྱས་ཙང་ག ཨོ་ད་དེ་ ལྷ་འདྲེ་མ་རུང་པའི་འཁོར་དུ་སྐྱེས།
STT_TT00104_09762.100-09762.650,སེམས་ཅན་གྱི།  ,sems can gyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09762.100-09762.650.wav,STT_TT,3,14,0.5499999999992724,wav16k/STT_TT00104_09762.100-09762.650.wav,སེམས་ཅན་གྱི་
STT_TT00104_09763.050-09765.450,ལྷ་འདྲེ་མ་རུངས་པའི་ད་འཁོར་ལ་སྐྱེ་ཡ་གི་ ,lha 'dre ma rungs pa'i da 'khor la skye ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09763.050-09765.450.wav,STT_TT,3,39,2.400000000001455,wav16k/STT_TT00104_09763.050-09765.450.wav,སོ་ོ་ལྷ་འདྲེ་མ་རུངས་པའི་ད་འཁོར་ལ་སྐྱེ་ཡ་གི་
STT_TT00104_09776.150-09777.700,ག་རེ་ཟེར་གྲོ་མོའི་ཡུལ་དེའི་ཕྱོགས་རེད།  ,ga re zer gro mo'i yul de'i phyogs red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09776.150-09777.700.wav,STT_TT,3,39,1.5500000000010914,wav16k/STT_TT00104_09776.150-09777.700.wav,ག་རེ་ཟ། གྲོ་མོའི་ཡ་གི་འདི་ཅིག་ཡོད་རེད།
STT_TT00104_09777.900-09778.850,ན་གཱ་པ་འཛིན་ན་ཟེར་ནས།  ,na gA pa 'dzin na zer nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09777.900-09778.850.wav,STT_TT,3,23,0.9500000000007276,wav16k/STT_TT00104_09777.900-09778.850.wav,ནམ་མཁའ་པར་འཛིན་ིན་ན་ཟེར་ངེ།་
STT_TT00104_09780.650-09781.900,དེའི་ཨི་སེ་གི སོག་པོ་རེད་ཟེར་རེད་པེ།  ,de'i i se gi_sog po red zer red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09780.650-09781.900.wav,STT_TT,3,38,1.25,wav16k/STT_TT00104_09780.650-09781.900.wav,དེ་སོག་པོ་རེད་ཟེ་རེད་པེ།
